2.572783980500364142e-41 5.542114387720149129e-29 1.000000000000000000e+00 4.764414778704378041e-44
5.326335462898629687e-42 1.728342050637743972e-27 1.000000000000000000e+00 2.101947696487225606e-44
1.881943837588229326e-42 1.425785100832817355e-27 1.000000000000000000e+00 2.662467082217152435e-44
3.271583498689863919e-40 3.291250709579469154e-25 1.000000000000000000e+00 2.283696107310154380e-41
3.489933825400956915e-41 1.465078681893121343e-29 1.000000000000000000e+00 2.382207389352189021e-44
5.514950236196750064e-41 1.882855693632992344e-30 1.000000000000000000e+00 3.279038406520071946e-43
5.002215128100299498e-41 9.987276857015660333e-29 1.000000000000000000e+00 2.003856803984488411e-43
6.067804519326820143e-40 1.672147536350605418e-26 1.000000000000000000e+00 1.513402341470802437e-43
6.893306651031951402e-35 1.626482091854639572e-23 1.000000000000000000e+00 8.427843366973390558e-40
3.033526989189643508e-30 2.163957291943159513e-22 1.000000000000000000e+00 1.691219079194045864e-34
4.307594052737281578e-32 2.896302182430220667e-22 1.000000000000000000e+00 1.371308771422354504e-37
1.108225970925330405e-37 7.216227896987580510e-25 1.000000000000000000e+00 5.993353531917242612e-42
4.774068267773173133e-36 3.643075881610076919e-21 1.000000000000000000e+00 3.402352671380655848e-42
1.088691421917133871e-37 3.461349551690361890e-20 1.000000000000000000e+00 0.000000000000000000e+00
2.531357393999529575e-39 3.460022421959427269e-24 1.000000000000000000e+00 0.000000000000000000e+00
7.952368785043336877e-42 2.847694062819890977e-21 1.000000000000000000e+00 0.000000000000000000e+00
1.364864704252371827e-42 2.745290578786807638e-24 1.000000000000000000e+00 0.000000000000000000e+00
4.363643417907480359e-42 3.678318299348810797e-23 1.000000000000000000e+00 0.000000000000000000e+00
2.634441112930656093e-43 1.611819786644786296e-22 1.000000000000000000e+00 0.000000000000000000e+00
1.401298464324817071e-45 2.451430070273710739e-22 1.000000000000000000e+00 0.000000000000000000e+00
1.541428310757298778e-44 1.846112603566521268e-24 1.000000000000000000e+00 0.000000000000000000e+00
1.401298464324817071e-45 1.360208245487901387e-27 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.497705110645391941e-31 1.000000000000000000e+00 8.566179551371536499e-40
7.006492321624085355e-45 5.621789473153676852e-23 1.000000000000000000e+00 1.571414601463138561e-31
3.439627210531695982e-41 4.935907173280619171e-19 1.000000000000000000e+00 5.426882388028815082e-29
1.426687822167321210e-35 1.460959145171546614e-15 1.000000000000000000e+00 2.436359619771371624e-26
3.885806470974329329e-37 3.686652305578995940e-21 1.000000000000000000e+00 2.127030583892013147e-29
1.137778402654985057e-38 6.697352615548375255e-19 1.000000000000000000e+00 3.165924772265096172e-33
2.166244875224305513e-37 5.471250090521236582e-18 1.000000000000000000e+00 3.743694448627703167e-36
4.246282618387092706e-32 3.058103900319131263e-13 1.000000000000000000e+00 2.944795091615459279e-39
3.716686920644302673e-36 5.550145998320115575e-17 1.000000000000000000e+00 8.532506349273811145e-42
1.504204778870360067e-37 3.638475143836632109e-23 1.000000000000000000e+00 3.321077360449816458e-43
3.670519158498496091e-40 3.206007386237418144e-25 1.000000000000000000e+00 1.662228786302730391e-38
3.567173396754540832e-39 3.375612080266507250e-28 1.000000000000000000e+00 7.096026621138505152e-35
9.426394639666611954e-41 1.162506059833272276e-29 1.000000000000000000e+00 5.445445832366239138e-41
1.821688003622262192e-44 6.475915928115064110e-33 1.000000000000000000e+00 0.000000000000000000e+00
5.605193857299268284e-45 1.520045922153019366e-35 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.356716985558980576e-37 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.125049507783685312e-35 1.000000000000000000e+00 0.000000000000000000e+00
1.401298464324817071e-45 3.523827140530614648e-31 1.000000000000000000e+00 0.000000000000000000e+00
2.494311266498174386e-43 1.062783273057534828e-28 1.000000000000000000e+00 0.000000000000000000e+00
3.082856621514597556e-44 1.282456643258840952e-26 1.000000000000000000e+00 0.000000000000000000e+00
8.494671290737041084e-42 1.575226170082266418e-23 1.000000000000000000e+00 2.814367835749962605e-40
6.161983860927404188e-35 6.352181876077678922e-27 1.000000000000000000e+00 9.424745311374101645e-39
2.376671646088859233e-35 3.381146694172721130e-32 1.000000000000000000e+00 1.374346225973624977e-37
2.510243693725916118e-37 9.517791710766168607e-29 1.000000000000000000e+00 4.017697127155710975e-30
7.707141553786493890e-44 1.574078061920807757e-24 1.000000000000000000e+00 1.966176807530586677e-36
0.000000000000000000e+00 6.889923965190026950e-25 1.000000000000000000e+00 0.000000000000000000e+00
1.530128828262130715e-34 1.146863817038805454e-16 1.000000000000000000e+00 6.323485437127526266e-40
3.724204864484629888e-38 2.520215439352778075e-20 1.000000000000000000e+00 8.687043760885826410e-34
1.108889373644311060e-38 1.193495273640551496e-25 1.000000000000000000e+00 1.345894854511836975e-28
0.000000000000000000e+00 3.930393490858557912e-31 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.003471777404107385e-31 1.000000000000000000e+00 0.000000000000000000e+00
4.818412974248056272e-38 1.355400131289083272e-29 1.000000000000000000e+00 4.622463244268274072e-41
1.378219078617387334e-39 7.489442310250906468e-34 1.000000000000000000e+00 8.842193309889595718e-42
3.671261846684588244e-41 2.119068873228223367e-37 1.000000000000000000e+00 0.000000000000000000e+00
1.702884712682255093e-34 1.030618698854707656e-37 1.000000000000000000e+00 7.707141553786493890e-44
3.329253410100929180e-36 5.715791063754705879e-30 1.000000000000000000e+00 7.791219461645982914e-43
2.578745104167601914e-39 1.577918101221955558e-26 1.000000000000000000e+00 4.508149979069944768e-36
3.355072861194336520e-40 1.503923303234244897e-15 1.000000000000000000e+00 2.450702858288386079e-40
1.086616939670547412e-37 3.028678419170205416e-10 1.000000000000000000e+00 1.851577699866310540e-40
1.189295044801799835e-34 1.773366165025436203e-08 1.000000000000000000e+00 9.538498516812597320e-41
3.493784163102033272e-35 3.012014167325105518e-05 9.999694824218750000e-01 2.662467082217152435e-44
2.771712310495915174e-40 3.936079018274085684e-09 1.000000000000000000e+00 0.000000000000000000e+00
1.121038771459853657e-44 2.513956877974688866e-26 1.000000000000000000e+00 2.802596928649634142e-45
1.345246525751824388e-43 1.924283033543541718e-28 1.000000000000000000e+00 0.000000000000000000e+00
8.828180325246347547e-43 3.941176345517059418e-22 1.000000000000000000e+00 2.368194404708940850e-43
1.303613948376734073e-40 2.155818384051710890e-13 1.000000000000000000e+00 2.834406403789807489e-41
1.401298464324817071e-45 6.512284045356864226e-10 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.095988507899164688e-08 1.000000000000000000e+00 0.000000000000000000e+00
1.401298464324817071e-45 1.556357531740104605e-08 1.000000000000000000e+00 2.802596928649634142e-45
4.414090162623173773e-43 1.322408030518876232e-13 1.000000000000000000e+00 5.006573726843735409e-38
2.179625818208204618e-35 6.107594277639333278e-21 1.000000000000000000e+00 1.897102523855909467e-37
3.856697634286541342e-38 8.335204188044924474e-21 1.000000000000000000e+00 3.888149442006680423e-37
3.053849743303073843e-41 9.419677628717371027e-24 1.000000000000000000e+00 7.690199855352806852e-39
1.571374058939920119e-40 6.607861944365341383e-22 1.000000000000000000e+00 5.028048345549820366e-38
1.293174274817514186e-40 3.495460341518580260e-22 1.000000000000000000e+00 2.249325058577195267e-39
5.931976659179815625e-41 4.760732964519924311e-23 1.000000000000000000e+00 3.853570776893246945e-43
6.565083305361767977e-42 1.677414580655872110e-23 1.000000000000000000e+00 2.802596928649634142e-45
2.029080176342335119e-42 1.645798928840786488e-23 1.000000000000000000e+00 0.000000000000000000e+00
3.118762148117930917e-37 1.638261030090705330e-26 1.000000000000000000e+00 0.000000000000000000e+00
1.691724577548457033e-39 7.498517965667051893e-23 1.000000000000000000e+00 0.000000000000000000e+00
2.501317758819798472e-42 2.181053990352088622e-22 1.000000000000000000e+00 1.353654316537773291e-42
1.653532187903284144e-42 1.163350664373321146e-26 1.000000000000000000e+00 4.247615905061385505e-41
1.401298464324817071e-45 8.301458067194901199e-32 1.000000000000000000e+00 4.203895392974451213e-45
2.331760644636495606e-42 1.226881227427805905e-30 1.000000000000000000e+00 1.821688003622262192e-44
3.282729314571226368e-37 6.373389085141428836e-29 1.000000000000000000e+00 8.407790785948902426e-44
5.069124327174880864e-39 3.650899113913374458e-26 1.000000000000000000e+00 4.203895392974451213e-45
5.429751289565801186e-41 1.767022697271009431e-26 1.000000000000000000e+00 1.510770702954800430e-39
3.856779750376550776e-40 1.540471767195486714e-19 1.000000000000000000e+00 1.373072109357922281e-38
2.150714284344193565e-39 3.995967345785000133e-35 1.000000000000000000e+00 4.203895392974451213e-44
2.036783114000728638e-39 7.413838168658764024e-32 1.000000000000000000e+00 3.895198870113251421e-38
8.571634092864078855e-34 7.167946435921368140e-16 1.000000000000000000e+00 3.919431804716513347e-42
2.271224550977663509e-39 1.697691096261175577e-17 1.000000000000000000e+00 4.764414778704378041e-44
3.697508166921392068e-40 1.606383320633397727e-12 1.000000000000000000e+00 3.720195189058810856e-40
2.360728286491018225e-39 4.592138979188711834e-14 1.000000000000000000e+00 2.726926811576094020e-42
7.286752014489048769e-43 3.701468218642594516e-18 1.000000000000000000e+00 1.821688003622262192e-44
0.000000000000000000e+00 4.286784462913177533e-28 1.000000000000000000e+00 1.681558157189780485e-44
1.401298464324817071e-45 2.149009431834309498e-30 1.000000000000000000e+00 0.000000000000000000e+00
3.236999452590327434e-43 3.468481627470301156e-38 1.000000000000000000e+00 6.870566370584578099e-42
2.183620375305151742e-35 1.960295496671119733e-16 1.000000000000000000e+00 1.237004178758009634e-37
9.427826525449608299e-34 8.175957307010595088e-12 1.000000000000000000e+00 2.110685633191369436e-38
3.817639778854096389e-33 6.987377343392608964e-11 1.000000000000000000e+00 2.336236952450934802e-37
2.809467773486249551e-34 1.220401446566654613e-09 1.000000000000000000e+00 2.664111511570231465e-36
4.423412721046633916e-38 6.189150580926394696e-11 1.000000000000000000e+00 1.049454840708284701e-39
1.548574932925355345e-41 2.977453881472116593e-22 1.000000000000000000e+00 0.000000000000000000e+00
3.920571340627702289e-38 2.660671910022175229e-26 1.000000000000000000e+00 2.730233875951900588e-40
3.278649406066375377e-37 3.368233919686757525e-25 1.000000000000000000e+00 3.111879754788307437e-38
2.856405668640935658e-38 1.212078075554390260e-24 1.000000000000000000e+00 1.072413714747782504e-41
1.392889977597998846e-34 7.779224715567958710e-22 1.000000000000000000e+00 1.018409073231168379e-39
2.879615054488458965e-35 4.891226312864205283e-10 1.000000000000000000e+00 4.203895392974451213e-45
5.091771444816190767e-35 2.502625385571166650e-13 1.000000000000000000e+00 1.821688003622262192e-44
4.261634494898490975e-39 2.250398650453360621e-23 1.000000000000000000e+00 9.044442717245596565e-40
1.687229429556424683e-35 2.688062408654052722e-27 1.000000000000000000e+00 3.801305917507436072e-33
1.064153060300587708e-39 2.814823096830565419e-10 1.000000000000000000e+00 3.789671566920035287e-40
0.000000000000000000e+00 2.335727877778026595e-08 1.000000000000000000e+00 1.913017687086570718e-37
0.000000000000000000e+00 1.040736030688549363e-08 1.000000000000000000e+00 1.585979962783055440e-34
0.000000000000000000e+00 7.147942719491762187e-13 1.000000000000000000e+00 2.735928171489140620e-28
3.783505853677006091e-42 4.636618953946605816e-22 1.000000000000000000e+00 1.050621341431610935e-29
1.326258931560223117e-40 1.239421375035934666e-24 1.000000000000000000e+00 2.485019669551286133e-33
2.072240169043539484e-41 2.719730351470095600e-25 1.000000000000000000e+00 8.361389581379820095e-34
1.524707036572050033e-38 4.343931205498255735e-24 1.000000000000000000e+00 0.000000000000000000e+00
1.499969230314510749e-31 6.793394819392620937e-15 1.000000000000000000e+00 3.372083055096959756e-37
1.202510416636971440e-35 4.099483293011163629e-17 1.000000000000000000e+00 6.109521174609769948e-41
4.975450327431695492e-41 2.734842272291614570e-21 1.000000000000000000e+00 1.121038771459853657e-44
5.465064010866786577e-44 1.264644745168311224e-29 1.000000000000000000e+00 6.473998905180654868e-43
0.000000000000000000e+00 4.804006927516794219e-30 1.000000000000000000e+00 1.261168617892335364e-44
0.000000000000000000e+00 1.009876677482504998e-27 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.546372601987093809e-13 1.000000000000000000e+00 0.000000000000000000e+00
2.476829698212927712e-36 1.136828942094325612e-07 1.000000000000000000e+00 2.344372330815418960e-42
4.617533476270779365e-39 9.453366978107169416e-10 1.000000000000000000e+00 5.638825020443063893e-42
3.245746918124028672e-37 1.923685211124848138e-09 1.000000000000000000e+00 7.791219461645982914e-42
2.888866691515081472e-36 3.432454542817708898e-09 1.000000000000000000e+00 2.677892575712440021e-39
8.638993592586042249e-34 2.900040499298484065e-06 1.000000000000000000e+00 1.117627702667183350e-33
6.804478193401283415e-35 1.972068515432301439e-11 1.000000000000000000e+00 6.683611183083726888e-37
2.550363205071167069e-41 3.003749782237719046e-07 1.000000000000000000e+00 1.454603857907733112e-40
0.000000000000000000e+00 1.000000000000000000e+00 3.324177441754727624e-06 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.395893178823826020e-07 0.000000000000000000e+00
2.453113091647024764e-41 6.581618189811706543e-01 3.418408334255218506e-01 0.000000000000000000e+00
1.278656822727109081e-40 3.024443370036990555e-16 1.000000000000000000e+00 0.000000000000000000e+00
1.539326363060811552e-41 5.015946104230199228e-36 1.000000000000000000e+00 0.000000000000000000e+00
8.101682629507126290e-37 9.324067039892123082e-27 1.000000000000000000e+00 9.263108055851469780e-38
5.186065486619715498e-40 3.487149660327640692e-22 1.000000000000000000e+00 1.089638699679017448e-37
5.650346787886823119e-36 1.943197185373087245e-20 1.000000000000000000e+00 2.331454881311579931e-38
3.132200622811581342e-36 7.969180328658287404e-13 1.000000000000000000e+00 2.157999635060218289e-43
3.931186361798187545e-32 1.114291959145529386e-15 1.000000000000000000e+00 9.193078445356529912e-41
4.377069260089100712e-30 1.574180556923371246e-16 1.000000000000000000e+00 6.555708618635434951e-40
2.237253488878361271e-36 2.058637477685222096e-18 1.000000000000000000e+00 1.471097140832836209e-40
2.826434416826263605e-39 7.166878632301603911e-24 1.000000000000000000e+00 0.000000000000000000e+00
4.013990976673643419e-37 2.049287057121491081e-21 1.000000000000000000e+00 2.606415143644159752e-43
7.843678695164201058e-37 6.552731879355773527e-24 1.000000000000000000e+00 3.909622715466239628e-43
4.471468012045188141e-34 2.111867417976222914e-25 1.000000000000000000e+00 8.606946103874898648e-36
1.396917337186229903e-35 5.029746677871697395e-19 1.000000000000000000e+00 5.389007718357253964e-36
1.092298655634386530e-36 2.713251670847437137e-19 1.000000000000000000e+00 8.374149578297714536e-36
9.010349125608573766e-43 7.672988883599943344e-19 1.000000000000000000e+00 2.925911193510218044e-42
2.802596928649634142e-45 1.843744549467497814e-20 1.000000000000000000e+00 2.802596928649634142e-45
4.073124818985194959e-39 4.425188107658531433e-14 1.000000000000000000e+00 0.000000000000000000e+00
4.020576126573014319e-39 6.678303687834841185e-09 1.000000000000000000e+00 0.000000000000000000e+00
2.599829040861833112e-41 2.699581877485535131e-12 1.000000000000000000e+00 0.000000000000000000e+00
