1.000000000000000000e+00 1.534674093230483424e-15 1.030815216951344569e-37 3.622941030926781124e-35
1.000000000000000000e+00 3.115199668496208533e-19 1.806329772453262197e-40 2.295716589926926425e-34
1.000000000000000000e+00 2.068405188249766238e-19 7.219715259138895615e-35 1.673921080559210232e-40
1.000000000000000000e+00 9.102808769169100226e-24 1.651163312057669766e-30 2.242077542919707313e-44
1.000000000000000000e+00 1.540848677211475330e-18 9.505126313625008937e-37 2.564376189714415240e-43
1.000000000000000000e+00 1.153809669186025479e-17 3.405155268309305482e-43 5.605193857299268284e-45
1.000000000000000000e+00 1.445163693899700087e-20 5.605193857299268284e-45 1.401298464324817071e-45
1.000000000000000000e+00 7.287510827428926997e-19 7.819245430932479256e-43 0.000000000000000000e+00
1.000000000000000000e+00 2.449445244658555424e-17 4.615260570161644512e-40 5.605193857299268284e-45
1.000000000000000000e+00 4.010577929821252165e-22 8.337725862732661572e-43 0.000000000000000000e+00
1.000000000000000000e+00 4.595904210045846650e-15 2.844635882579378654e-43 0.000000000000000000e+00
1.000000000000000000e+00 4.134067965884911933e-15 6.305843089461676819e-44 0.000000000000000000e+00
1.000000000000000000e+00 1.410589754418182695e-18 5.759336688374998161e-43 0.000000000000000000e+00
1.000000000000000000e+00 1.030493367624179025e-21 2.129973665773721948e-43 0.000000000000000000e+00
1.000000000000000000e+00 4.330824675988461234e-25 5.465064010866786577e-44 0.000000000000000000e+00
1.000000000000000000e+00 2.024150490760023566e-31 1.238747842463138291e-42 0.000000000000000000e+00
1.000000000000000000e+00 1.685433354627079312e-29 6.880375459834851818e-43 0.000000000000000000e+00
1.000000000000000000e+00 1.700488866596026889e-27 4.203895392974451213e-45 0.000000000000000000e+00
1.000000000000000000e+00 3.757235283636112695e-25 3.699427945817517067e-43 0.000000000000000000e+00
1.000000000000000000e+00 2.373983463549172915e-25 9.932818299479743545e-39 9.010349125608573766e-42
1.000000000000000000e+00 2.061876600743802667e-32 3.645355851398024203e-36 0.000000000000000000e+00
1.000000000000000000e+00 2.121120016837366738e-25 1.578662582195668074e-36 7.006492321624085355e-45
1.000000000000000000e+00 9.978640678548373518e-35 1.363183146095182047e-41 0.000000000000000000e+00
1.000000000000000000e+00 1.430880701639261602e-18 3.841473423302669372e-37 3.182868694211924075e-39
1.000000000000000000e+00 3.802671367764681048e-17 1.194807326517305002e-39 3.594786420199182222e-36
1.000000000000000000e+00 3.062773559076026331e-13 5.347023672906535556e-38 1.093998895902702689e-38
1.000000000000000000e+00 2.375587611252675667e-17 3.837873063294602454e-28 1.420202652205847045e-30
1.000000000000000000e+00 9.068374306683835151e-13 2.245913345118454992e-23 1.727432914777137131e-34
1.000000000000000000e+00 4.916722683526406507e-18 3.267675081907336717e-29 2.516451782234506496e-41
1.000000000000000000e+00 3.413068679351421739e-22 1.934477131411845194e-35 1.216327067033941218e-42
1.000000000000000000e+00 5.346811701331345061e-26 5.554319716551955800e-39 9.388699710976274375e-43
1.000000000000000000e+00 5.981726554972871964e-27 1.832872327185424287e-38 7.104583214126822550e-43
1.000000000000000000e+00 2.871568474266192629e-24 1.014237968222259129e-37 3.250592047694278159e-41
1.000000000000000000e+00 1.477066644869021845e-27 6.304890206505935944e-40 7.006492321624085355e-45
1.000000000000000000e+00 2.440223957278773295e-30 4.753456624713357972e-40 0.000000000000000000e+00
1.000000000000000000e+00 2.544884614021750025e-31 1.320453122882200513e-34 3.147316350873539141e-42
1.000000000000000000e+00 9.744000343016232866e-33 9.723706453284251203e-37 1.121038771459853657e-44
1.000000000000000000e+00 1.554702433708288985e-30 1.045929173772043462e-39 0.000000000000000000e+00
1.000000000000000000e+00 2.681271906731609977e-35 1.401298464324817071e-45 0.000000000000000000e+00
1.000000000000000000e+00 2.816442679419448983e-34 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.444068679675125320e-30 6.347882043391421331e-43 0.000000000000000000e+00
1.000000000000000000e+00 3.484040973170536435e-28 1.229776729694530812e-39 1.401298464324817071e-45
1.000000000000000000e+00 6.639082772469653372e-32 1.401298464324817071e-45 0.000000000000000000e+00
1.000000000000000000e+00 4.218204907260145400e-33 2.802596928649634142e-45 0.000000000000000000e+00
1.000000000000000000e+00 1.399376777869118555e-34 3.363116314379560970e-43 0.000000000000000000e+00
1.000000000000000000e+00 3.967666357257030008e-29 4.484155085839414627e-44 0.000000000000000000e+00
1.000000000000000000e+00 9.040880419392362748e-28 1.485376372184306095e-43 0.000000000000000000e+00
1.000000000000000000e+00 2.498200768062459114e-27 1.397479926009531944e-39 0.000000000000000000e+00
1.000000000000000000e+00 3.076025648785209826e-22 1.175443195581068252e-35 9.248569864543792668e-42
1.000000000000000000e+00 2.396360763331063005e-22 1.600343282338004893e-31 3.814899028827320279e-35
1.000000000000000000e+00 8.032273565300090586e-26 8.218444416338983687e-29 1.611895193635434277e-35
1.000000000000000000e+00 5.562732175554069051e-26 3.080595964714083026e-28 8.913659531570161388e-42
1.000000000000000000e+00 7.322911375049793941e-24 3.454665123077420973e-33 4.063765546541969506e-44
1.000000000000000000e+00 4.787567559651165961e-27 1.212520471368896207e-34 1.401298464324817071e-45
1.000000000000000000e+00 1.827252930048136830e-30 3.080143707687664710e-39 0.000000000000000000e+00
1.000000000000000000e+00 1.254229000056183552e-29 1.204135770394315309e-41 0.000000000000000000e+00
1.000000000000000000e+00 4.842154577250922264e-27 1.546345993956837147e-36 8.166408717678166736e-37
1.000000000000000000e+00 1.623101650312444519e-26 6.309425368855876782e-38 3.039865771143231053e-36
1.000000000000000000e+00 3.384525129974735826e-26 9.022844504014958160e-39 3.007028437974281595e-37
1.000000000000000000e+00 7.316319873802923845e-17 3.541794200007461205e-37 2.042536049557718601e-36
1.000000000000000000e+00 1.459122671862780884e-13 3.967454504963147413e-29 1.243566871328123528e-29
1.000000000000000000e+00 4.571270459060618185e-14 3.286018417932885912e-33 5.889207287856939637e-29
1.000000000000000000e+00 2.819896427629203762e-17 9.535133777234076685e-35 2.221345817415285034e-33
1.000000000000000000e+00 6.626724832921300678e-20 5.785778029000640227e-35 6.475662347351297857e-35
1.000000000000000000e+00 6.188371596509031475e-26 3.022633297673002758e-38 4.396578135714506534e-39
1.000000000000000000e+00 3.822393567381751252e-24 4.203895392974451213e-45 5.358327106839165260e-40
1.000000000000000000e+00 4.541197210718888374e-16 4.203895392974451213e-43 2.547373671587864782e-29
1.000000000000000000e+00 1.205131319091359717e-22 9.263801978851003430e-40 6.931222054617931659e-28
1.000000000000000000e+00 1.312434889156731177e-24 1.723290394911653581e-37 9.417740063929263194e-31
1.000000000000000000e+00 3.202499173880480576e-25 3.191443239515127631e-40 0.000000000000000000e+00
1.000000000000000000e+00 2.501218000787558112e-24 2.340689494243419048e-36 0.000000000000000000e+00
1.000000000000000000e+00 5.131397207423610486e-26 7.967544790911620565e-34 4.203895392974451213e-45
1.000000000000000000e+00 2.898801117805741813e-29 1.512905833398922867e-37 0.000000000000000000e+00
1.000000000000000000e+00 1.124728296380172844e-24 8.500164380717194367e-40 1.935193179232572375e-42
1.000000000000000000e+00 6.705638483744318933e-18 8.356260201577411654e-33 1.877749134713180846e-37
1.000000000000000000e+00 3.256012648695659657e-16 2.740590324848290720e-33 3.151541546003171330e-38
1.000000000000000000e+00 1.869279741845836229e-15 5.306008160112807603e-35 3.200389689430762993e-38
1.000000000000000000e+00 1.521825238695346128e-15 6.368925279203600399e-34 2.311159175003531443e-38
1.000000000000000000e+00 2.635691273603671042e-25 2.634253085491991116e-33 4.154021185180117775e-36
1.000000000000000000e+00 2.511011813311279959e-28 9.725210065818338600e-33 1.129485305345744212e-36
1.000000000000000000e+00 4.499813439806483316e-30 1.957615120542091766e-36 4.532294793747952830e-34
1.000000000000000000e+00 1.406476075532876964e-30 1.434571595710977690e-38 3.725592693712957166e-33
1.000000000000000000e+00 2.453681651373936286e-32 1.507301558793416196e-36 4.063910384751242119e-37
1.000000000000000000e+00 2.105389059570210683e-28 7.305320864826269098e-35 1.661156307083445114e-32
1.000000000000000000e+00 4.669459520625629845e-28 9.636575396330691267e-40 4.200491309419207423e-34
1.000000000000000000e+00 2.355661108018101293e-33 0.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 2.095275946342759433e-37 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.165318485069718632e-32 1.121038771459853657e-44 0.000000000000000000e+00
1.000000000000000000e+00 8.742232838875921671e-18 1.401298464324817071e-44 1.877739942195254875e-43
1.000000000000000000e+00 2.551329146881160847e-16 2.511126848070072191e-42 4.823269314206020358e-42
1.000000000000000000e+00 1.940716034057321515e-12 3.651535375838717783e-36 4.470673028889146874e-31
1.000000000000000000e+00 2.528796616552142495e-12 1.511629781626362594e-31 3.898943446333040406e-24
1.000000000000000000e+00 1.546866034889235007e-20 6.441670949608681338e-40 8.696004517587946245e-32
1.000000000000000000e+00 1.837075433065980778e-27 6.025583396596713405e-44 9.652517968959314711e-39
1.000000000000000000e+00 3.784212201330977668e-29 0.000000000000000000e+00 2.802596928649634142e-45
1.000000000000000000e+00 4.187015935301260889e-29 1.100579813880711328e-41 2.307532194188319519e-40
1.000000000000000000e+00 1.056474571746253613e-26 2.284116496849451826e-43 2.938522879689141398e-42
1.000000000000000000e+00 1.128244894597200139e-29 5.605193857299268284e-45 1.891851017731005783e-40
1.000000000000000000e+00 3.062345352858421045e-33 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.183184528904914979e-29 9.441262416373098264e-40 0.000000000000000000e+00
1.000000000000000000e+00 5.237300797873399794e-25 8.206095171746002745e-38 1.555441295400546949e-43
1.000000000000000000e+00 9.772551639079109329e-18 4.075305071239868655e-37 2.017869788627736582e-43
1.000000000000000000e+00 6.765568997053208697e-22 3.230542807365328978e-36 0.000000000000000000e+00
1.000000000000000000e+00 9.939527498927155154e-24 2.989173518463061153e-31 5.309519881326731882e-42
1.000000000000000000e+00 1.168455919469902830e-27 1.071584998046368522e-35 1.681558157189780485e-44
1.000000000000000000e+00 2.163887286205106989e-33 6.488011889823903038e-43 0.000000000000000000e+00
1.000000000000000000e+00 2.047236112477898782e-32 1.435111796268974907e-40 0.000000000000000000e+00
1.000000000000000000e+00 7.974128617221141115e-30 1.956269408785249786e-38 0.000000000000000000e+00
1.000000000000000000e+00 9.404332866626383278e-27 1.054038319829275459e-35 0.000000000000000000e+00
1.000000000000000000e+00 1.604956193192609074e-27 3.417534338943150916e-39 0.000000000000000000e+00
1.000000000000000000e+00 7.206608670879985841e-30 4.881983719861230193e-41 0.000000000000000000e+00
1.000000000000000000e+00 1.358950345221504535e-31 3.536741398004798780e-39 0.000000000000000000e+00
1.000000000000000000e+00 2.671143980761085829e-28 1.109274926903785390e-37 0.000000000000000000e+00
1.000000000000000000e+00 3.525136001351997404e-21 3.923635700109487799e-43 0.000000000000000000e+00
1.000000000000000000e+00 9.848693312709128067e-14 1.534477870374247685e-40 0.000000000000000000e+00
1.000000000000000000e+00 2.507662861879233604e-27 1.770177796686411102e-36 5.605193857299268284e-45
1.000000000000000000e+00 1.601981756893842046e-29 3.331867358625117550e-41 0.000000000000000000e+00
1.000000000000000000e+00 2.173765234829994055e-26 3.676422828928696545e-39 0.000000000000000000e+00
1.000000000000000000e+00 1.290861456386631665e-23 1.252166676557512739e-39 3.503246160812042677e-44
1.000000000000000000e+00 1.364583862216104218e-20 1.345115086197948263e-35 5.782834782063568154e-38
1.000000000000000000e+00 4.055923999435329108e-12 5.151202212182983792e-35 6.452617893211986809e-39
1.000000000000000000e+00 1.551266409876011099e-15 7.522829104879144173e-34 4.868475202665138957e-40
1.000000000000000000e+00 1.227359728082707036e-21 2.256255795582799182e-35 2.189430619485177504e-38
1.000000000000000000e+00 9.655206251467398079e-24 3.120812375569658071e-35 1.991393655442783488e-39
1.000000000000000000e+00 1.326861115168226388e-26 5.871378468941354823e-35 5.871440565520983527e-43
1.000000000000000000e+00 3.149147602611382000e-32 3.719046124318064506e-42 0.000000000000000000e+00
1.000000000000000000e+00 1.499761722500811998e-33 2.101947696487225606e-44 0.000000000000000000e+00
1.000000000000000000e+00 1.706381002501105513e-29 7.589432482783209256e-42 3.993700623325728652e-43
1.000000000000000000e+00 9.088040304828708420e-29 6.907000130657023343e-42 1.681558157189780485e-44
1.000000000000000000e+00 1.126894260992060137e-29 9.565263317481201326e-42 7.970585665079559499e-42
1.000000000000000000e+00 8.837759714098635215e-26 1.401298464324817071e-45 1.261168617892335364e-44
1.000000000000000000e+00 5.650339444261372845e-31 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.691613512650044437e-33 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.496679765359077035e-32 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.362402604854265575e-32 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.972417648999324855e-31 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.030374683156776694e-30 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900643180110087133e-31 1.401298464324817071e-44 0.000000000000000000e+00
1.000000000000000000e+00 9.435473101508027894e-30 1.761768761547425879e-38 1.471363387541057924e-43
1.000000000000000000e+00 1.648741801218139699e-28 1.006045641088184810e-37 2.931516387367517312e-42
1.000000000000000000e+00 8.453109904117705451e-27 9.694841386477317161e-40 2.503770031132366901e-40
1.000000000000000000e+00 1.247492714010152312e-27 6.950440383051092672e-43 4.458511323942270475e-41
1.000000000000000000e+00 6.612975748234500860e-31 2.703230854544361363e-40 1.919778896124999387e-43
1.000000000000000000e+00 3.215718757018754563e-26 8.145347550859089014e-29 1.792198181907993574e-37
1.000000000000000000e+00 2.532039898930915633e-12 6.119844454749088735e-34 5.847628300716711911e-39
1.000000000000000000e+00 4.099066472917911597e-07 6.181407785829633063e-41 0.000000000000000000e+00
9.997863769531250000e-01 2.116866526193916798e-04 2.091578087851221960e-41 0.000000000000000000e+00
9.995880722999572754e-01 4.045834357384592295e-04 3.970176745745415083e-38 4.870913461993064139e-42
7.335494756698608398e-01 2.664535045623779297e-01 1.194504298526991689e-36 1.338099903583767821e-41
1.000000000000000000e+00 1.124557823538554584e-22 2.553325830284442597e-38 0.000000000000000000e+00
1.000000000000000000e+00 5.968409351260541849e-29 7.006492321624085355e-45 0.000000000000000000e+00
1.000000000000000000e+00 2.421091155321060720e-26 9.311067776052679509e-41 0.000000000000000000e+00
1.000000000000000000e+00 1.957809863664325412e-13 6.062017156669158649e-41 0.000000000000000000e+00
7.479196880012750626e-03 9.925208091735839844e-01 3.388479816583840159e-41 0.000000000000000000e+00
1.546504506677592872e-07 1.000000000000000000e+00 8.547920632381384133e-44 0.000000000000000000e+00
9.991611242294311523e-01 8.413349860347807407e-04 2.266810460815040335e-39 0.000000000000000000e+00
1.000000000000000000e+00 6.602753397263455359e-20 1.258456331847114536e-36 2.382207389352189021e-44
1.000000000000000000e+00 4.804639927124587726e-26 6.276415821710855661e-42 0.000000000000000000e+00
1.000000000000000000e+00 1.951664581416002671e-29 0.000000000000000000e+00 0.000000000000000000e+00
